Date,Close,High,Low,Open,Volume,ticker
2026-06-15,24.65999984741211,24.739999771118164,24.549999237060547,24.600000381469727,9200,CSEN
2026-06-16,24.34000015258789,24.6299991607666,23.989999771118164,24.5,127400,CSEN
2026-06-17,24.1200008392334,24.420000076293945,23.90999984741211,24.25,60100,CSEN
2026-06-18,24.06999969482422,24.209999084472656,23.829999923706055,24.209999084472656,36500,CSEN
2026-06-22,24.420000076293945,24.450000762939453,24.09000015258789,24.09000015258789,21700,CSEN
2026-06-23,24.239999771118164,24.350000381469727,24.1299991607666,24.1299991607666,17200,CSEN
2026-06-24,23.719999313354492,23.86000061035156,23.65999984741211,23.829999923706055,21000,CSEN
2026-06-25,24.010000228881836,24.030000686645508,23.850000381469727,23.850000381469727,210800,CSEN
2026-06-26,,,,,20864,CSEN
