Date,Close,High,Low,Open,Volume,ticker
2026-06-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1025000,PBSC
2026-06-24,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,700,PBSC
2026-06-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,PBSC
2026-06-26,,,,,152,PBSC
