Date,Close,High,Low,Open,Volume,ticker
2026-06-15,200.0,200.0,200.0,200.0,400,HONAV
2026-06-16,269.95001220703125,297.5,269.95001220703125,297.5,7300,HONAV
2026-06-17,269.95001220703125,295.4100036621094,269.95001220703125,285.0,11700,HONAV
2026-06-18,267.79998779296875,277.70001220703125,256.010009765625,277.70001220703125,2800,HONAV
2026-06-22,261.0299987792969,280.0,261.0299987792969,273.989990234375,9500,HONAV
2026-06-23,245.0,256.57000732421875,245.0,255.1000061035156,8400,HONAV
2026-06-24,245.0,259.0,245.0,245.0,29600,HONAV
2026-06-25,221.0099945068359,258.45001220703125,221.0,258.45001220703125,44000,HONAV
2026-06-26,,,,,3493715,HONAV
