Date,Close,High,Low,Open,Volume,ticker
2026-06-15,180.00999450683594,200.0,180.00999450683594,200.0,600,HONIV
2026-06-16,188.08999633789065,188.08999633789065,180.92999267578125,184.7899932861328,2000,HONIV
2026-06-17,190.0,190.0099945068359,185.1000061035156,185.1000061035156,4400,HONIV
2026-06-18,206.0,206.0,191.8000030517578,191.8000030517578,1300,HONIV
2026-06-22,193.66000366210935,193.66000366210935,188.88999938964844,191.3999938964844,3200,HONIV
2026-06-23,200.67999267578125,200.67999267578125,195.0,195.0,3800,HONIV
2026-06-24,203.0099945068359,210.36000061035156,199.8000030517578,200.67999267578125,5800,HONIV
2026-06-25,238.0500030517578,238.05999755859375,234.88999938964844,234.88999938964844,1300,HONIV
2026-06-26,,,,,7067827,HONIV
