Date,Close,High,Low,Open,Volume,ticker
2026-06-18,27.200000762939453,27.290000915527344,26.88999938964844,26.93000030517578,54300,NVPS
2026-06-22,28.25,35.0,27.799999237060547,33.689998626708984,141700,NVPS
2026-06-23,25.729999542236328,26.38999938964844,25.600000381469727,26.38999938964844,54300,NVPS
2026-06-24,25.600000381469727,26.059999465942383,25.34000015258789,25.3700008392334,18000,NVPS
2026-06-25,26.81999969482422,27.190000534057617,26.200000762939453,26.36000061035156,38800,NVPS
2026-06-26,,,,,21085,NVPS
