Date,Close,High,Low,Open,Volume,ticker
2026-06-18,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,200,FSTB
2026-06-22,19.979999542236328,20.030000686645508,19.920000076293945,20.030000686645508,1900,FSTB
2026-06-23,20.020000457763672,20.020000457763672,20.0,20.0,1100,FSTB
2026-06-24,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,500,FSTB
2026-06-25,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,FSTB
2026-06-26,,,,,418,FSTB
