Date,Close,High,Low,Open,Volume,ticker
2026-06-15,25.350000381469727,25.43000030517578,25.350000381469727,25.43000030517578,100,TILC
2026-06-16,25.3799991607666,25.3799991607666,25.209999084472656,25.229999542236328,900,TILC
2026-06-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,TILC
2026-06-18,25.469999313354492,25.510000228881836,25.469999313354492,25.5,1100,TILC
2026-06-22,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,400,TILC
2026-06-23,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,TILC
2026-06-24,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,100,TILC
2026-06-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,TILC
2026-06-26,,,,,6,TILC
