Date,Close,High,Low,Open,Volume,ticker
2026-06-18,33.849998474121094,49.689998626708984,18.0,33.849998474121094,0,OPI
2026-06-22,17.0,27.799999237060547,17.0,21.81999969482422,51100,OPI
2026-06-23,16.309999465942383,17.0,15.180000305175781,15.5,40100,OPI
2026-06-24,18.920000076293945,18.920000076293945,16.399999618530273,16.399999618530273,16100,OPI
2026-06-25,17.799999237060547,19.979999542236328,17.15999984741211,19.979999542236328,15600,OPI
2026-06-26,,,,,8781,OPI
