Date,Close,High,Low,Open,Volume,ticker
2026-06-18,22.0,23.75,16.25,16.25,5844400,KARD
2026-06-22,22.770000457763672,24.0,20.06999969482422,21.290000915527344,922100,KARD
2026-06-23,22.239999771118164,24.86000061035156,21.5,22.959999084472656,548400,KARD
2026-06-24,22.030000686645508,23.209999084472656,21.260000228881836,21.68000030517578,472300,KARD
2026-06-25,22.579999923706055,23.8799991607666,21.190000534057617,22.280000686645508,298900,KARD
2026-06-26,,,,,851367,KARD
