Date,Close,High,Low,Open,Volume,ticker
2026-06-24,24.040000915527344,24.329999923706055,23.950000762939453,24.200000762939453,40700,QNDX
2026-06-25,24.209999084472656,24.700000762939453,23.899999618530273,24.700000762939453,312800,QNDX
2026-06-26,,,,,120559,QNDX
