Date,Close,High,Low,Open,Volume,ticker
2026-06-16,25.170000076293945,25.989999771118164,25.139999389648438,25.950000762939453,29700,XSPC
2026-06-17,25.15999984741211,25.780000686645508,25.15999984741211,25.450000762939453,19800,XSPC
2026-06-18,24.959999084472656,25.469999313354492,24.1200008392334,25.469999313354492,13500,XSPC
2026-06-22,23.760000228881836,24.6200008392334,23.5,24.6200008392334,5900,XSPC
2026-06-23,22.950000762939453,23.43000030517578,22.729999542236328,22.729999542236328,2300,XSPC
2026-06-24,22.010000228881836,22.780000686645508,22.010000228881836,22.780000686645508,2700,XSPC
2026-06-25,21.790000915527344,21.790000915527344,21.440000534057617,21.549999237060547,2800,XSPC
2026-06-26,,,,,12246,XSPC
