Date,Close,High,Low,Open,Volume,ticker
2026-06-18,24.86000061035156,24.940000534057617,24.86000061035156,24.90999984741211,500,FREI
2026-06-22,24.86000061035156,24.899999618530273,24.86000061035156,24.899999618530273,100,FREI
2026-06-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400,FREI
2026-06-24,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,100,FREI
2026-06-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,FREI
2026-06-26,,,,,142,FREI
