Date,Close,High,Low,Open,Volume,ticker
2026-06-18,20.079999923706055,20.1299991607666,20.079999923706055,20.1299991607666,95300,FIMU
2026-06-22,20.06999969482422,20.09000015258789,20.059999465942383,20.09000015258789,3000,FIMU
2026-06-23,20.030000686645508,20.06999969482422,20.030000686645508,20.06999969482422,300,FIMU
2026-06-24,20.059999465942383,20.11000061035156,20.059999465942383,20.11000061035156,300,FIMU
2026-06-25,20.06999969482422,20.11000061035156,20.06999969482422,20.11000061035156,100,FIMU
2026-06-26,,,,,6237,FIMU
