Date,Close,High,Low,Open,Volume,ticker
2026-06-24,60.849998474121094,60.86000061035156,60.25,60.47999954223633,6300,SMHC
2026-06-25,65.31999969482422,65.55999755859375,64.55000305175781,65.44000244140625,81400,SMHC
2026-06-26,,,,,49756,SMHC
